Datetime,Water Level (m)
2022-12-13 18:00:00,0.17365009
2022-12-13 19:00:00,0.14143583
2022-12-13 20:00:00,0.122223385
2022-12-13 21:00:00,0.117088385
2022-12-13 22:00:00,0.093059815
2022-12-13 23:00:00,0.059637334
2022-12-14 00:00:00,0.033609755
2022-12-14 01:00:00,0.03998338
2022-12-14 02:00:00,0.121549144
2022-12-14 03:00:00,0.24338146
2022-12-14 04:00:00,0.3229818
2022-12-14 05:00:00,0.36589178
2022-12-14 06:00:00,0.41338864
2022-12-14 07:00:00,0.4241683
2022-12-14 08:00:00,0.3817505
2022-12-14 09:00:00,0.34620717
2022-12-14 10:00:00,0.3176956
2022-12-14 11:00:00,0.2785594
2022-12-14 12:00:00,0.23626907
2022-12-14 13:00:00,0.1983713
2022-12-14 14:00:00,0.17387067
2022-12-14 15:00:00,0.19148526
2022-12-14 16:00:00,0.2676684
2022-12-14 17:00:00,0.3605734
2022-12-14 18:00:00,0.39505258
2022-12-14 19:00:00,0.36500633
2022-12-14 20:00:00,0.32814172
2022-12-14 21:00:00,0.3141839
2022-12-14 22:00:00,0.29655814
2022-12-14 23:00:00,0.26303282
2022-12-15 00:00:00,0.22701722
2022-12-15 01:00:00,0.19615671
2022-12-15 02:00:00,0.18924102
2022-12-15 03:00:00,0.24719839
2022-12-15 04:00:00,0.36398172
2022-12-15 05:00:00,0.45037174
2022-12-15 06:00:00,0.47877422
2022-12-15 07:00:00,0.48567393
2022-12-15 08:00:00,0.45858887
2022-12-15 09:00:00,0.4281772
2022-12-15 10:00:00,0.401964
2022-12-15 11:00:00,0.3643418
2022-12-15 12:00:00,0.32267267
2022-12-15 13:00:00,0.28167692
2022-12-15 14:00:00,0.24450515
2022-12-15 15:00:00,0.21942042
2022-12-15 16:00:00,0.23333947
2022-12-15 17:00:00,0.3066155
2022-12-15 18:00:00,0.39960515
2022-12-15 19:00:00,0.43672597
2022-12-15 20:00:00,0.41154125
2022-12-15 21:00:00,0.37385926
2022-12-15 22:00:00,0.35557443
2022-12-15 23:00:00,0.3362274
2022-12-16 00:00:00,0.3028169
2022-12-16 01:00:00,0.26645997
2022-12-16 02:00:00,0.23571199
2022-12-16 03:00:00,0.22656156
2022-12-16 04:00:00,0.26642695
2022-12-16 05:00:00,0.3617158
2022-12-16 06:00:00,0.44608575
2022-12-16 07:00:00,0.47336274
2022-12-16 08:00:00,0.45876464
2022-12-16 09:00:00,0.42785704
2022-12-16 10:00:00,0.40508443
2022-12-16 11:00:00,0.37998986
2022-12-16 12:00:00,0.3420839
2022-12-16 13:00:00,0.30141732
2022-12-16 14:00:00,0.2621215
2022-12-16 15:00:00,0.22664383
2022-12-16 16:00:00,0.20460989
2022-12-16 17:00:00,0.22656256
2022-12-16 18:00:00,0.30732858
2022-12-16 19:00:00,0.4001301
2022-12-16 20:00:00,0.43385276
2022-12-16 21:00:00,0.41078016
2022-12-16 22:00:00,0.376239
2022-12-16 23:00:00,0.35848585
2022-12-17 00:00:00,0.33941758
2022-12-17 01:00:00,0.30626383
2022-12-17 02:00:00,0.26990053
2022-12-17 03:00:00,0.23815306
2022-12-17 04:00:00,0.22161497
2022-12-17 05:00:00,0.24380489
2022-12-17 06:00:00,0.32127404
2022-12-17 07:00:00,0.4097911
2022-12-17 08:00:00,0.4407412
2022-12-17 09:00:00,0.4155111
2022-12-17 10:00:00,0.38270468
2022-12-17 11:00:00,0.36430195
2022-12-17 12:00:00,0.34198022
2022-12-17 13:00:00,0.30610406
2022-12-17 14:00:00,0.26697555
2022-12-17 15:00:00,0.22987139
2022-12-17 16:00:00,0.1964008
2022-12-17 17:00:00,0.17926694
2022-12-17 18:00:00,0.21479328
2022-12-17 19:00:00,0.3147652
2022-12-17 20:00:00,0.41088867
2022-12-17 21:00:00,0.44677094
2022-12-17 22:00:00,0.44576782
2022-12-17 23:00:00,0.4200796
2022-12-18 00:00:00,0.39471972
2022-12-18 01:00:00,0.37424937
2022-12-18 02:00:00,0.34210894
2022-12-18 03:00:00,0.30548072
2022-12-18 04:00:00,0.2700286
2022-12-18 05:00:00,0.24430828
2022-12-18 06:00:00,0.25330356
2022-12-18 07:00:00,0.32025686
2022-12-18 08:00:00,0.41459098
2022-12-18 09:00:00,0.4595583
2022-12-18 10:00:00,0.44364905
2022-12-18 11:00:00,0.40438852
2022-12-18 12:00:00,0.38216475
2022-12-18 13:00:00,0.36214188
2022-12-18 14:00:00,0.3280769
2022-12-18 15:00:00,0.2888719
2022-12-18 16:00:00,0.25092986
2022-12-18 17:00:00,0.21725924
2022-12-18 18:00:00,0.2059228
2022-12-18 19:00:00,0.26365805
2022-12-18 20:00:00,0.38187996
2022-12-18 21:00:00,0.47099173
2022-12-18 22:00:00,0.5042632
2022-12-18 23:00:00,0.52391595
2022-12-19 00:00:00,0.51136595
2022-12-19 01:00:00,0.47609088
2022-12-19 02:00:00,0.44697738
2022-12-19 03:00:00,0.41320205
2022-12-19 04:00:00,0.37276167
2022-12-19 05:00:00,0.33210462
2022-12-19 06:00:00,0.29884455
2022-12-19 07:00:00,0.2972502
2022-12-19 08:00:00,0.35797808
2022-12-19 09:00:00,0.45677456
2022-12-19 10:00:00,0.5109727
2022-12-19 11:00:00,0.4958294
2022-12-19 12:00:00,0.44700298
2022-12-19 13:00:00,0.42225507
2022-12-19 14:00:00,0.4032459
2022-12-19 15:00:00,0.3680484
2022-12-19 16:00:00,0.32626313
2022-12-19 17:00:00,0.28559476
2022-12-19 18:00:00,0.25021794
